49	153	0.270489660386
49	154	0.0427557063266
49	155	0.16192280989
49	156	0.286277570009
49	157	0.461041090735
49	158	0.381847125095
49	159	0.567107977454
49	160	0.662820786495
49	161	0.496680730513
49	162	0.724118406188
49	163	0.0881478403358
49	164	0.621323387609
49	165	0.492739958216
49	166	0.280440820242
49	167	0.319390256079
49	168	0.279891592901
49	169	0.216538600922
49	170	0.481237297194
49	171	0.152232790868
49	172	0.652209293852
50	1	0.298363000826
50	2	0.243243227741
50	3	0.218790885886
50	4	0.309950970371
50	5	0.18347044382
50	6	0.265679813979
50	7	0.54515710033
50	8	0.411764980326
50	9	0.174977229628
50	10	0.109233698445
50	11	0.0600867853596
50	12	0.144749605897
50	13	0.195237489911
50	14	0.298121119941
50	15	0.536373144223
50	16	0.075952181382
50	17	0.196874651929
50	18	0.661944729219
50	19	0.278837400414
50	20	0.179582085975
50	21	0.295479840424
50	22	0.292070045691
50	23	0.339596217551
50	24	0.278146424237
50	25	0.0370197346596
50	26	0.346683840202
50	27	0.222994601883
50	28	0.257148401735
50	29	0.263670133356
50	30	0.193294769062
50	31	0.461831784877
50	32	0.371671381701
50	33	0.168895495366
50	34	0.0644858388521
50	35	0.252340627225
50	36	0.043159795843
50	37	0.513522527583
50	38	0.255353978404
50	39	0.357134963448
50	40	0.401492159675
50	41	0.273711400286
50	42	0.368528685188
50	43	0.40026262545
50	44	0.157466693821
50	45	0.43239893563
50	46	0.31442154999
50	47	0.2826695794
50	48	0.18447029626
50	49	0.537345252537
50	50	1.0
50	51	0.221800542409
50	52	0.361491997252
50	53	0.251321556272
50	54	0.293181838208
50	55	0.289851735424
50	56	0.263589376903
50	57	0.29866776023
50	58	0.366646679476
50	59	0.312361976694
50	60	0.0980862246229
50	61	0.256533702305
50	62	0.369294283442
50	63	0.423241553812
50	64	0.348530619895
50	65	0.228095250391
50	66	0.654614533049
50	67	0.286032832215
50	68	0.225791357223
50	69	0.25568269377
50	70	0.0388382040069
50	71	0.141629334799
50	72	0.460003178526
50	73	0.597594977838
50	74	0.326771066163
50	75	0.256574014014
50	76	0.0825052903667
50	77	0.517664676574
50	78	0.317941712958
50	79	0.490699743292
50	80	0.127792817635
50	81	0.0938343074603
50	82	0.482877657625
50	83	0.294583842242
50	84	0.0
50	85	0.484641344535
50	86	0.357862161592
50	87	0.117097766556
50	88	0.148131295446
50	89	0.498320777762
50	90	0.245689020465
50	91	0.316692138337
50	92	0.314320612033
50	93	0.306440086656
50	94	0.398064616053
50	95	0.197107371911
50	96	0.242410443282
50	97	0.178491540485
50	98	0.246599605202
50	99	0.426767080014
50	100	0.26850836104
50	101	0.378130432505
50	102	0.583740801077
50	103	0.241833792093
50	104	0.203895992928
50	105	0.225746137729
50	106	0.283516148885
50	107	0.342475907924
50	108	0.341523663248
50	109	0.457015203834
50	110	0.38164129028
50	111	0.196759165892
50	112	0.226393296317
50	113	0.148720076336
50	114	0.210593860185
50	115	0.235968660403
50	116	0.20668864891
50	117	0.0815193712027
50	118	0.533142027815
50	119	0.161116907858
50	120	0.364054393598
50	121	0.110773280523
50	122	0.157784587676
50	123	0.261588033152
50	124	0.289774420069
50	125	0.379776179586
50	126	0.369295168653
50	127	0.269334667467
50	128	0.159601421754
50	129	0.255042161712
50	130	0.299922867019
50	131	0.218780661129
50	132	0.172578716792
50	133	0.246135351678
50	134	0.349044603884
50	135	0.185544368027
50	136	0.15779776885
50	137	0.141030648259
50	138	0.277285059167
50	139	0.156477788903
50	140	0.105585189203
50	141	0.16209744446
50	142	0.232786332823
50	143	0.137303183682
50	144	0.429670203492
50	145	0.275955571341
50	146	0.2680149073
50	147	0.206687413151
50	148	0.041670445568
50	149	0.382141401945
50	150	0.248611268075
50	151	0.231019573971
50	152	0.158609707706
50	153	0.136279686233
50	154	0.0484682188138
50	155	0.15265767302
50	156	0.0889528682348
50	157	0.410645679615
50	158	0.123675722261
50	159	0.298479186213
50	160	0.361115917413
50	161	0.250240597055
50	162	0.245460743168
50	163	0.22152063188
50	164	0.704680116761
50	165	0.438879611993
50	166	0.202742899159
50	167	0.390118310188
50	168	0.37761517743
50	169	0.105201399093
50	170	0.587142920154
50	171	0.129429253759
50	172	0.286488465131
51	1	0.47207966194
51	2	0.559886401275
51	3	0.334315704083
51	4	0.319839484472
51	5	0.402972340378
51	6	0.406302200247
51	7	0.0
51	8	0.20766646845
51	9	0.273921759175
51	10	0.213261884193
51	11	0.0870843175444
51	12	0.317926344117
51	13	0.255707800515
51	14	0.376827680455
51	15	0.549772398288
51	16	0.21201299187
51	17	0.324309889908
51	18	0.263980735851
51	19	0.477360482189
51	20	0.397642685709
51	21	0.500803427553
51	22	0.159756838424
51	23	0.628392940627
51	24	0.327396917833
51	25	0.149067807017
51	26	0.113865487381
51	27	0.365921597659
51	28	0.355950369608
51	29	0.48447893385
51	30	0.424550373619
51	31	0.422119488655
51	32	0.305356804224
51	33	0.498156886106
51	34	0.283271886877
51	35	0.738984009327
51	36	0.189591343205
51	37	0.411542247065
51	38	0.487940730749
51	39	0.706729473431
51	40	0.525371979342
51	41	0.487499132084
51	42	0.307227553263
51	43	0.0625187712274
51	44	0.240611433156
51	45	0.203510565641
51	46	0.490957381097
51	47	0.565066977276
51	48	0.257465280849
51	49	0.260878546435
51	50	0.221800542409
51	51	1.0
51	52	0.543619201583
51	53	0.753381491946
51	54	0.505953773198
51	55	0.494375167768
51	56	0.69473355532
51	57	0.420800115639
51	58	0.348962676999
51	59	0.131278584624
51	60	0.269294297982
51	61	0.228675308081
51	62	0.440418308408
51	63	0.380292057205
51	64	0.189106313865
51	65	0.455441585852
51	66	0.494239527478
51	67	0.444924222838
51	68	0.404116814035
51	69	0.350986551831
51	70	0.298563222152
51	71	0.259227514261
51	72	0.378879603656
51	73	0.285406835132
51	74	0.622020666747
51	75	0.328729431512
51	76	0.362427312656
51	77	0.25688664569
51	78	0.494647827522
51	79	0.351215175016
51	80	0.280682652386
51	81	0.0
51	82	0.163029854938
51	83	0.0
51	84	0.0
51	85	0.318353015059
51	86	0.427129477169
51	87	0.485185071063
51	88	0.203346154721
51	89	0.314676039377
51	90	0.622154812066
51	91	0.278231565822
51	92	0.121507239886
51	93	0.598983990767
51	94	0.291434824801
51	95	0.575782970433
51	96	0.133106866735
51	97	0.355038752267
51	98	0.30090471848
51	99	0.702346643489
51	100	0.34313515704
51	101	0.463291565384
51	102	0.439420212943
51	103	0.109923642788
51	104	0.50820532926
51	105	0.433847908214
51	106	0.556603595894
51	107	0.115147824165
51	108	0.316382395549
51	109	0.188209285692
51	110	0.354636815693
51	111	0.299189574521
51	112	0.465291128875
51	113	0.489970558536
51	114	0.593039496736
51	115	0.287450256335
51	116	0.631767914974
51	117	0.447620487472
51	118	0.116980897869
51	119	0.530812942528
51	120	0.398432440215
51	121	0.283851329783
51	122	0.554489961413
51	123	0.465941265908
51	124	0.476622957199
51	125	0.564166486532
51	126	0.594769860815
51	127	0.188224755899
51	128	0.233697799358
51	129	0.5024890037
51	130	0.411716926782
51	131	0.583497422783
51	132	0.650022794666
51	133	0.449752542216
51	134	0.208796249848
51	135	0.407527483289
51	136	0.285872154087
51	137	0.464637103482
51	138	0.190320520635
51	139	0.300725239779
51	140	0.115953038311
51	141	0.404253947956
51	142	0.255002650755
51	143	0.326489719544
51	144	0.117514366665
51	145	0.460197728192
51	146	0.39244320848
51	147	0.226982910353
51	148	0.320335680175
51	149	0.393124063918
51	150	0.298303927374
51	151	0.421111843718
51	152	0.395555899959
51	153	0.604211401348
51	154	0.266137574569
51	155	0.267428558352
51	156	0.236433873925
51	157	0.122991460295
51	158	0.344600367506
51	159	0.327788099593
51	160	0.264051234921
51	161	0.20610957197
51	162	0.404345332493
51	163	0.0806846588826
51	164	0.373900508452
51	165	0.39434320427
51	166	0.380865727838
51	167	0.362514011959
51	168	0.205444120075
51	169	0.42361572826
51	170	0.411246712459
51	171	0.426415352372
51	172	0.35956566824
52	1	0.467697230215
52	2	0.470887912281
52	3	0.425303866138
52	4	0.489357430342
52	5	0.357745316141
52	6	0.42992536467
52	7	0.158489482449
52	8	0.337992085559
52	9	0.389452972687
52	10	0.25322685577
52	11	0.123700674111
52	12	0.33074076072
52	13	0.340513201908
52	14	0.405096350126
52	15	0.600662940238
52	16	0.305483205723
52	17	0.239926194405
52	18	0.381708945051
52	19	0.48563476929
52	20	0.393933921347
52	21	0.575755158752
52	22	0.31911020588
52	23	0.574656681467
52	24	0.311412849693
52	25	0.108276050383
52	26	0.303257871811
52	27	0.378995062291
52	28	0.407394389616
52	29	0.428150430519
52	30	0.376901569685
52	31	0.525206941321
52	32	0.362357263598
52	33	0.380958298581
52	34	0.319606270445
52	35	0.615042371282
52	36	0.258615202012
52	37	0.601389993525
52	38	0.46458599048
52	39	0.57984201247
52	40	0.588633553311
52	41	0.51348729431
52	42	0.546309714123
52	43	0.222008265445
52	44	0.274637253999
52	45	0.427433189238
52	46	0.487522645983
52	47	0.567109465081
52	48	0.314733044708
52	49	0.463198431838
52	50	0.361491997252
52	51	0.543619201583
52	52	1.0
52	53	0.629758746435
52	54	0.571669350185
52	55	0.434574219203
52	56	0.591857999398
52	57	0.58173928784
52	58	0.452780742423
52	59	0.233441506942
52	60	0.239070437629
52	61	0.198853230059
52	62	0.389039791739
52	63	0.375122802344
52	64	0.295092718465
52	65	0.444758325987
52	66	0.44000362192
52	67	0.39410309405
52	68	0.352212808952
52	69	0.44144281529
52	70	0.227189490822
52	71	0.276160181975
52	72	0.392416025474
52	73	0.434356469516
52	74	0.491594783836
52	75	0.377200501746
52	76	0.381432726736
52	77	0.364888544711
52	78	0.512899736882
52	79	0.548164501019
52	80	0.249180636365
52	81	0.182965622627
52	82	0.376904934304
52	83	0.33506846891
52	84	0.0
52	85	0.329726973059
52	86	0.446107307337
52	87	0.400875438668
52	88	0.271344476513
52	89	0.418453146635
52	90	0.537625842878
52	91	0.370506965993
52	92	0.212217338203
52	93	0.587554113747
52	94	0.487138989106
52	95	0.578209895139
52	96	0.474485104177
52	97	0.45326098282
52	98	0.455801102309
52	99	0.597932192437
52	100	0.369900417806
52	101	0.390628504277
52	102	0.497297595556
52	103	0.176540123483
52	104	0.397572682179
52	105	0.385155608783
52	106	0.528212193468
52	107	0.269521152063
52	108	0.332108608515
52	109	0.33417177143
52	110	0.343455992654
52	111	0.32095359009
52	112	0.468977709719
52	113	0.508597706896
52	114	0.504785986465
52	115	0.416181539135
52	116	0.504414185787
52	117	0.357644198077
52	118	0.353443818175
52	119	0.445868178928
52	120	0.515984510487
52	121	0.287992779185
52	122	0.338427081918
52	123	0.477765621363
52	124	0.452190664626
52	125	0.437128962269
52	126	0.581604043991
52	127	0.336056441324
52	128	0.28650418514
52	129	0.401768418531
52	130	0.410315921206
52	131	0.518009424133
52	132	0.404317581377
52	133	0.426295608564
52	134	0.495232728323
52	135	0.40701287149
52	136	0.355302782472
52	137	0.412489222759
52	138	0.371712372291
52	139	0.429183779275
52	140	0.206655843876
52	141	0.39508816997
52	142	0.37787454847
52	143	0.316594299446
52	144	0.452601597217
52	145	0.460387961983
52	146	0.304848168013
52	147	0.302261712106
52	148	0.203130902355
52	149	0.37114445905
52	150	0.353543394005
52	151	0.382742466744
52	152	0.393052630148
52	153	0.465025767828
52	154	0.189014403642
52	155	0.268435601733
52	156	0.202210487518
52	157	0.291167172448
52	158	0.407193992065
52	159	0.473345241805
52	160	0.412064807192
52	161	0.304961931609
52	162	0.478618949932
52	163	0.288319710086
52	164	0.580338803061
52	165	0.388982954201
52	166	0.523422610893
52	167	0.355358137796
52	168	0.397076336134
52	169	0.34294145365
52	170	0.527966421443
52	171	0.338497118955
52	172	0.478815494646
53	1	0.616143143227
53	2	0.656838206801
53	3	0.416567610747
53	4	0.456660945294
53	5	0.390534575834
53	6	0.488080864667
53	7	0.0582497837555
53	8	0.26834244122
53	9	0.398601692806
53	10	0.361689201699
53	11	0.14769379635
53	12	0.359465784015
53	13	0.413025607489
53	14	0.538330023853
53	15	0.532803641483
53	16	0.2020894505
53	17	0.340491716974
53	18	0.384715479303
53	19	0.494444424096
53	20	0.576498336399
53	21	0.685625720552
53	22	0.270945385174
53	23	0.685541389806
53	24	0.362619192077
53	25	0.154316831041
53	26	0.294269393442
53	27	0.472836541902
53	28	0.654485011963
53	29	0.469995633793
53	30	0.411446601833
53	31	0.575291882155
53	32	0.395569232789
53	33	0.436548329601
53	34	0.274528683739
53	35	0.80569712838
53	36	0.183739595454
53	37	0.566816172985
53	38	0.540944938131
53	39	0.863906344634
53	40	0.664302718273
53	41	0.653125422024
53	42	0.561916117876
53	43	0.060589125745
53	44	0.366433488747
53	45	0.328715333811
53	46	0.504076102265
53	47	0.672084141091
53	48	0.396767171998
53	49	0.474049715704
53	50	0.251321556272
53	51	0.753381491946
53	52	0.629758746435
53	53	1.0
53	54	0.668642019253
53	55	0.693923555705
53	56	0.701344337538
53	57	0.544433875427
53	58	0.442250977319
53	59	0.127226663533
53	60	0.367859640703
53	61	0.27588702788
53	62	0.492162826739
53	63	0.450455281112
53	64	0.229086920716
53	65	0.573799661523
53	66	0.435440723578
53	67	0.583775678955
53	68	0.583891217723
53	69	0.40818399798
53	70	0.413354358669
53	71	0.401962307313
53	72	0.428383039958
53	73	0.276597736692
53	74	0.556451042738
53	75	0.364095061297
53	76	0.439051215915
53	77	0.348540954361
53	78	0.607881799769
53	79	0.363409300633
53	80	0.272019366119
53	81	0.19973539443
53	82	0.415734785471
53	83	0.156762546439
53	84	0.0458958425951
53	85	0.308527030875
53	86	0.608744266475
53	87	0.563797232193
53	88	0.335018768661
53	89	0.370770554797
53	90	0.749862100258
53	91	0.572993356528
53	92	0.157065262413
53	93	0.71283290564
53	94	0.388354549155
53	95	0.663165306884
53	96	0.430644530855
53	97	0.420411044655
53	98	0.526298955254
53	99	0.709458245454
53	100	0.42755691936
53	101	0.498449811143
53	102	0.562234721704
53	103	0.256317654608
53	104	0.631957742664
53	105	0.360391857846
53	106	0.613827303268
53	107	0.168718404792
53	108	0.398692123903
53	109	0.364800390453
53	110	0.3749355599
53	111	0.260959563932
53	112	0.602147987765
53	113	0.514418221381
53	114	0.545196029552
53	115	0.418287904977
53	116	0.622259392986
53	117	0.566010602724
53	118	0.227311345519
53	119	0.600167598823
53	120	0.515170417067
53	121	0.314388848121
53	122	0.53737559675
53	123	0.521555379955
53	124	0.55622502489
53	125	0.476571026032
53	126	0.697347711101
53	127	0.418189208449
53	128	0.311416467026
53	129	0.381143463123
53	130	0.438910186081
53	131	0.565487741151
53	132	0.668997994189
53	133	0.612041091246
53	134	0.371996988821
53	135	0.493686404994
53	136	0.387868170971
53	137	0.525345394543
53	138	0.405781786917
53	139	0.457982388123
53	140	0.225596950373
53	141	0.738869338321
53	142	0.371320096092
53	143	0.374376631145
53	144	0.38019766029
53	145	0.614083390416
53	146	0.475413032749
53	147	0.293302759632
53	148	0.399148072608
53	149	0.452785604784
53	150	0.45019124952
53	151	0.48758251385
53	152	0.506424143578
53	153	0.658083503162
53	154	0.257923222969
53	155	0.293039151406
53	156	0.545572955366
53	157	0.240281546897
53	158	0.495747404989
53	159	0.537596909351
53	160	0.512285708877
53	161	0.366204644914
53	162	0.653108650779
53	163	0.210486647671
53	164	0.459719154607
53	165	0.382171778509
53	166	0.462317050531
53	167	0.383263632062
53	168	0.332339678924
53	169	0.447862695663
53	170	0.487789892645
53	171	0.461356405271
53	172	0.566259936347
54	1	0.534863498395
54	2	0.567574545074
54	3	0.541111055947
54	4	0.426325019923
54	5	0.456565306892
54	6	0.482258876697
54	7	0.134170503442
54	8	0.313713193682
54	9	0.442186740434
54	10	0.362436702901
54	11	0.172665540081
54	12	0.360208690092
54	13	0.434573165644
54	14	0.595473912595
54	15	0.444920653344
54	16	0.236258292343
54	17	0.275580907628
54	18	0.33647471005
54	19	0.501973484144
54	20	0.614472577551
54	21	0.640472102033
54	22	0.4072580199
54	23	0.510685974446
54	24	0.50341693576
54	25	0.138185144408
54	26	0.430029772776
54	27	0.518233789869
54	28	0.559923478391
54	29	0.4366950087
54	30	0.412296936397
54	31	0.577025131118
54	32	0.345967474842
54	33	0.454038174065
54	34	0.240709044406
54	35	0.732606493794
54	36	0.268507354975
54	37	0.695259749352
54	38	0.59232213929
54	39	0.591294930733
54	40	0.664958218553
54	41	0.602537624044
54	42	0.69040090565
54	43	0.141666804948
54	44	0.506278217269
54	45	0.345864422496
54	46	0.35816590663
54	47	0.598913223089
54	48	0.459053434825
54	49	0.517254270181
54	50	0.293181838208
54	51	0.505953773198
54	52	0.571669350185
54	53	0.668642019253
54	54	1.0
54	55	0.554198118661
54	56	0.623143837997
54	57	0.58271164366
54	58	0.4561992391
54	59	0.208233016959
54	60	0.305108866001
54	61	0.317228073688
54	62	0.615816548349
54	63	0.478742976209
54	64	0.267820435715
54	65	0.619215186493
54	66	0.407251270225
54	67	0.413106331177
54	68	0.44950455521
54	69	0.477198854693
54	70	0.338270386053
54	71	0.46992521419
54	72	0.28617891798
54	73	0.369559173072
54	74	0.487900925076
54	75	0.372448524982
54	76	0.344418373043
54	77	0.349261282148
54	78	0.572026990752
54	79	0.371396424913
54	80	0.238508853744
54	81	0.35025932644
54	82	0.419306875572
54	83	0.244356819439
54	84	0.0
54	85	0.360692105776
54	86	0.626269084571
54	87	0.399163904741
54	88	0.345585007577
54	89	0.333477227565
54	90	0.704897766528
54	91	0.551660791917
54	92	0.14858636346
54	93	0.707442438442
54	94	0.495290930264
54	95	0.616640499379
54	96	0.502697674016
54	97	0.354270061577
54	98	0.545477260336
54	99	0.629972425654
54	100	0.388770127826
54	101	0.471452361723
54	102	0.497860533526
54	103	0.149451413932
54	104	0.439103021214
54	105	0.35110510345
54	106	0.633324249042
54	107	0.163077264895
54	108	0.42384697137
54	109	0.426480041788
54	110	0.438328843496
54	111	0.338980039627
54	112	0.492027321427
54	113	0.508872631386
54	114	0.509901264475
54	115	0.423383298937
54	116	0.599952923519
54	117	0.561169119215
54	118	0.265077347422
54	119	0.534584855195
54	120	0.526658564292
54	121	0.459431282811
54	122	0.431910796718
54	123	0.406083639662
54	124	0.360007350249
54	125	0.433157622035
54	126	0.565531834235
54	127	0.365584368939
54	128	0.264778241066
54	129	0.316856997999
54	130	0.513120159407
54	131	0.544434610888
54	132	0.472407426888
54	133	0.441624735253
54	134	0.438589834352
54	135	0.577157821489
54	136	0.453448072133
54	137	0.614169643678
54	138	0.474390483043
54	139	0.535417047614
54	140	0.197061172258
54	141	0.554645715196
54	142	0.484663241581
54	143	0.36991094441
54	144	0.532572362959
54	145	0.586576504001
54	146	0.444635861978
54	147	0.257170311062
54	148	0.25924175269
54	149	0.334055450408
54	150	0.450635475446
