168	146	0.344770556755992
168	167	0.440084086032501
168	149	0.193637181400757
168	133	0.0985991670371389
168	51	0.111479208279676
168	90	0.349650885393025
168	101	0.443451354762411
168	148	0.000174867191129183
168	121	0.027772307798733
168	145	0.0926942925124936
168	21	0.408271673757804
168	170	0.564636043640838
168	31	0.0325065814279121
168	62	0.0305080009300957
168	106	0.421384743540258
168	40	0.138598534447423
168	57	0.4067736095474
168	46	9.48845186800244e-05
168	75	0.117370750837071
168	77	0.257445357974486
168	52	0.322957679291257
168	66	0.502971995355633
168	30	0.339582274493249
168	55	0.23286981666024
168	48	0.577478864454624
168	61	0
168	82	0.361342942821167
168	38	5.71572821835153e-05
168	10	0.0258938875579305
168	136	0.306532645526737
168	54	0.292057263000154
168	102	0.0806695369458092
168	58	4.67397361029539e-05
168	118	0.282262389769769
168	151	0.337718790482312
168	127	0.000101720529065446
168	80	0.272230710279336
168	111	0.216639079517037
168	29	0.199799641966343
168	115	0.300290357156017
168	165	0.430833587208345
168	49	0.537241277720465
168	37	0.322886978694237
168	113	0.0347806607805517
168	12	0.471107257008472
168	171	0.134820218604311
168	47	0.535493106986273
168	71	1.64706795268728e-06
168	141	0
168	11	0.000111308667697135
168	59	0.242609773839853
45	130	0.0184495589611767
45	36	0.210739816252211
45	88	0.0543241349761976
45	159	0.461430563056539
45	76	0.000117254300900874
45	3	5.84821486322017e-05
45	160	0.425106914034924
45	15	0.466887906876441
45	18	0.401904212041453
45	70	0.290832791333079
45	150	0.354154407938518
45	119	5.51090420794435e-05
45	154	0.0258091065847267
45	86	0.417788980092362
45	144	0.154864568056766
45	63	0.415300359392977
45	68	0.276863348153592
45	91	1.42652390134757e-06
45	112	0.211078818072527
45	166	0.374982154457451
45	122	0.0217891201215743
45	103	3.69327789349438e-05
45	56	0.302335444390758
45	32	6.76689449917928e-05
45	132	0
45	116	6.10547553945103e-05
45	42	0.278766006772955
45	16	0.0646163710863647
45	78	0.382305423717512
45	93	0.35740804807755
45	155	0.361869665414433
45	129	5.74667658930375e-07
45	84	0.189078837085048
45	64	0.261473034068242
45	114	0.374021591963413
45	41	0.0815548042817395
45	24	0.364671758556176
45	124	1.11116033336029e-05
45	7	0.375001162846622
45	163	0.429887056708865
45	99	0.58526797156237
45	100	0.0136154280316799
45	138	0.589309417588857
45	108	0.164550711194785
45	110	0.287967465493399
45	1	0.371065848445542
45	95	0.0143179157017243
45	43	0.259446553932693
45	89	0.317073705475823
45	85	0.52606757246006
45	26	0.366758456335776
45	137	0.218435207147899
45	53	0.274157100997898
45	27	0.263550320743069
45	25	0.453049073699596
45	143	0.0124943249791183
45	125	0.289824638411428
45	60	0.387067594522022
45	117	0.0376834843664964
45	73	0.310971656649041
45	33	0.197858141645483
45	140	1.66805949602834e-05
45	5	0
45	23	0.462222612763368
45	161	0.319674298802277
45	98	1.28847931478157e-05
45	44	0.451802867953894
45	17	0.488579409082199
45	69	0.400634845635813
45	156	0.439742288370403
45	131	0.170443795475347
45	87	0.150954805850224
45	9	0.425854196818789
45	20	0.275330014026158
45	120	0.319452359906394
45	104	0.0606427762100742
45	109	4.48752827534453e-07
45	169	0.000147244269055031
45	74	0.35236079057751
45	83	0.444478066545032
45	34	0
45	79	0.228936873161841
45	4	0.313778680258151
45	72	0.000226200081945823
45	126	0.0129848597607527
45	128	4.49467437511623e-05
45	39	0.329977206518924
45	153	0.00016788132152701
45	50	0.728435013153425
45	8	0.276584113779739
45	152	0.528956195434625
45	107	1.61273818734702e-05
45	6	0.146103339220014
45	168	0.419953306137815
45	45	
45	157	0.340781958225663
45	139	2.51488143857128e-05
45	2	0.586769661619488
45	134	0.418173844900527
45	172	0.175078562277671
45	14	0.0743013249127736
45	65	0.217610394848752
45	19	0.150241444635081
45	96	0.0819506538623259
45	105	0.297513960529155
45	162	0.566645738509017
45	35	0.199885148300769
45	164	0.50468454423325
45	158	0.353129637767977
45	135	0.440519018797366
45	28	0.000135530102321875
45	67	0.166251514069191
45	97	0.353331859266146
45	147	0.221598373641273
45	142	0.103219117063113
45	13	0.364010585849796
45	22	0.430650110697819
45	123	0.136931749416838
45	92	0.18574692893168
45	94	0.383455243279348
45	81	0.000181386715265423
45	146	0.276473425220775
45	167	0.470511541846182
45	149	0.212360193582488
45	133	0.0482632741197562
45	51	5.02234493487302e-05
45	90	0.324529506032884
45	101	0.397149545925231
45	148	9.63710847125138e-05
45	121	0.0771658077613755
45	145	4.13891936120154e-05
45	21	0.341029503739692
45	170	0.626906898156279
45	31	0.0602175712333171
45	62	0.0262354007261519
45	106	0.30479496636636
45	40	0.192721955488154
45	57	0.286204468081306
45	46	0.0443412486663064
45	75	0.104887203841344
45	77	0.238661238558615
45	52	0.25943027628678
45	66	0.482417330687217
45	30	0.217703537425754
45	55	0.224863589078411
45	48	0.553675341027679
45	61	0
45	82	0.330862951410805
45	38	0.000193425789044782
45	10	0.0479197441635619
45	136	0.417072297680538
45	54	0.282074010140233
45	102	0.11226289385132
45	58	0.137619703899003
45	118	0.226413443254378
45	151	0.244224307516323
45	127	4.00413801917965e-05
45	80	0.252320293437275
45	111	0.247558849721946
45	29	0.25805183318484
45	115	0.257826444575983
45	165	0.319650428368704
45	49	0.476878354752336
45	37	0.227251484557514
45	113	0.064280870957743
45	12	0.225346535774937
45	171	6.01859131467551e-05
45	47	0.444977369427714
45	71	0.0210682778855344
45	141	0
45	11	7.26061212461235e-05
45	59	0.152072718716504
157	130	0.39972506260524
157	36	0.196758679410123
157	88	6.5918884389176e-06
157	159	0.431135220879454
157	76	0.0107501898165029
157	3	0.0324600556031082
157	160	0.382373721151175
157	15	0.318443592648858
157	18	0.276154991074439
157	70	0.52984327608912
157	150	0.223931848858786
157	119	0.0607554967144148
157	154	0.0938162602995486
157	86	0.274681657780441
157	144	0.0162719748880649
157	63	0.314083711755182
157	68	0.668978559017084
157	91	0.0390708912154759
157	112	0.198525689303624
157	166	0.191530816183577
157	122	0.063583613932724
157	103	8.5383337602111e-06
157	56	0.181942154039162
157	32	0.0407866999606784
157	132	0.247461575309746
157	116	0.051777590975987
157	42	0.208783774726618
157	16	1.33036433826978e-05
157	78	0.430067256675939
157	93	0.357524842268924
157	155	0.297620352758867
157	129	0.0307726419891564
157	84	0
157	64	0.244610793995053
157	114	0.288477066432068
157	41	0.0453512440858411
157	24	0.36579473423617
157	124	0.0083795884739041
157	7	0.350060816758265
157	163	0.364646999513078
157	99	0.241622416988878
157	100	0.012644082769372
157	138	0.426147333646071
157	108	0.207423047149013
157	110	0.172444560450683
157	1	0.310370071001743
157	95	0.309512383384718
157	43	0.242234060165497
157	89	0.20852919205679
157	85	0.309733798719232
157	26	0.27485466783769
157	137	0.203845914062332
157	53	0.496512872141252
157	27	0.246298263632939
157	25	0.345593223777021
157	143	0.0118344765750852
157	125	0.529414638995395
157	60	0.434180626132775
157	117	0.0134844970610619
157	73	0.186062143949115
157	33	0.173435117210185
157	140	1.5573952253202e-05
157	5	0
157	23	0.400008911449882
157	161	0.330529198217591
157	98	0.0685685591285793
157	44	0.38422988676706
157	17	0.418410413929944
157	69	0.373989670483838
157	156	0.641608805813131
157	131	0.0176534453090243
157	87	0.380474680304252
157	9	0.36350430327518
157	20	0.295800057324594
157	120	0.250224782090312
157	104	0.100859781715018
157	109	0.371198337990711
157	169	0.379627936568721
157	74	0.307667123705054
157	83	0.324471249627936
157	34	0.027641757648551
157	79	0.341997739205165
157	4	0.320575448609827
157	72	0
157	126	0.0381342743109431
157	128	0.275291374331597
157	39	0.207992640057249
157	153	0.0367623332319701
157	50	0.259173650897738
157	8	0.176855601568241
157	152	0.339896992575652
157	107	0.0244888938022369
157	6	0.156936043704778
157	168	0.251268751494744
157	45	0.340781958225663
157	157	
157	139	0.0517151021102415
157	2	0.477481981502151
157	134	0.368246788599764
157	172	0.000289425369236502
157	14	0.112856529763366
157	65	0.256532542268688
157	19	0.164197055753347
157	96	1.78349738041516e-05
157	105	0.277775956251825
157	162	0.277522691463061
157	35	0.465850145768286
157	164	0.25507636670934
157	158	0.329834526604037
157	135	0.264004150928583
157	28	0.0127722374403312
157	67	0.0428860072306796
157	97	0.309460950803519
157	147	0.297419188056008
157	142	0.299401444399813
157	13	0.37632175149491
157	22	0.419699892889984
157	123	0.034732274056943
157	92	0.19097584222844
157	94	0.29583461652647
157	81	0.0467493485010927
157	146	0.258082724760149
157	167	0.295652228767471
157	149	0.157268619142027
157	133	0.00878871342508957
157	51	0.0502100424793394
157	90	0.321685147165307
157	101	0.37560741491613
157	148	0.000471029178597616
157	121	0.256551073887885
157	145	0.30728261939209
157	21	0.299947973144896
157	170	0.347775432132003
157	31	0.082324490702825
157	62	0.0522493107133084
157	106	0.473913289163878
157	40	0.0145328221131867
157	57	0.239724583261398
157	46	0.0469212183814729
157	75	1.48187997908129e-05
157	77	0.556325982561298
157	52	0.19329899888418
157	66	0.295456298307461
157	30	0.231698038037774
157	55	0.461798152825975
157	48	0.403406231681436
157	61	0.0116804282924215
157	82	0.254247383078187
157	38	0.0313329031677992
157	10	0.00127769605602928
157	136	0.324196745580401
157	54	0.208666613946238
157	102	0.0186418289015782
157	58	0.128590146518999
157	118	0.21129128340381
157	151	0.220418740852223
157	127	0.0588408694277443
157	80	0.235580578022696
157	111	0.162732475694977
157	29	0.250131490541359
157	115	0.216623909859283
157	165	0.281237855226795
157	49	0.256242208549397
157	37	0.188821461252975
157	113	0.0431415985533659
157	12	0.52557728770858
157	171	0.0604130853051625
157	47	0.280019161004581
157	71	0.0309054284813303
157	141	0.0247706461848065
157	11	0.00107889459814784
157	59	0.103579084763449
139	130	0.058214077354976
139	36	0.120023843470183
139	88	1.11843916572612e-05
139	159	0.08670233837414
139	76	0.104590046358005
139	3	0.0600469479026211
139	160	0.126911784366924
139	15	0.109010783963248
139	18	0.00012102349966072
139	70	0.0790357962450662
139	150	0.126331776915001
139	119	0.100073346219944
139	154	9.8755219868319e-07
139	86	3.00421901806729e-05
139	144	6.57537427064845e-07
139	63	0.000216656935219281
139	68	9.62128846057207e-05
139	91	0.00209480091821488
139	112	0.000138171615089545
139	166	0.00555549229947851
139	122	0.0692498474480993
139	103	1.44869061058165e-05
139	56	0.0550087400105615
139	32	4.25503454091155e-05
139	132	0.0593977996570553
139	116	0.0045514123783053
139	42	0.0436206956823375
139	16	0.079945317255065
139	78	0.0614595161124406
139	93	0.0230766064365556
139	155	0
139	129	0.037808516088188
139	84	0
139	64	2.63636225256192e-05
139	114	1.55770780183381e-05
139	41	0.00263722586291014
139	24	0.040543828273976
139	124	0.0463914826317181
139	7	0.000129378941284306
139	163	0.031161556245913
139	99	0.000192482122468742
139	100	5.18187720425018e-07
139	138	0.0662660325665424
139	108	0.0377658231468335
139	110	1.81102589466026e-05
139	1	0.0998046101529583
139	95	5.47856590284531e-07
139	43	2.37999457993014e-05
139	89	0.00157688301555758
139	85	1.65998109568769e-06
139	26	0.00185175295679796
139	137	0.0962596037970634
139	53	7.60326307492708e-05
139	27	0.177324396217799
139	25	0.0514066528013111
139	143	6.5048771373927e-05
139	125	0
139	60	0
139	117	0.0596954008369961
139	73	0.000112685559225713
139	33	0.0343075801381595
139	140	2.64241701396116e-05
139	5	0
139	23	0.0285584477329863
139	161	0.139086732742173
139	98	9.71864281936876e-05
139	44	0.0587922700402629
139	17	0.038423465342353
139	69	0.130114427443868
139	156	5.00773573355286e-07
139	131	0.00720837669881654
139	87	0.0386579115444853
139	9	0.0297267667922629
139	20	0.0611420228861107
139	120	0.0711762596143091
139	104	0.0383652409395406
139	109	0.0922948848681984
139	169	0.164726159066224
139	74	0.000122426112590357
139	83	0.0897994670140743
139	34	0
139	79	0.052072881752885
139	4	0.0435550743653685
139	72	0
139	126	0.00305158765624866
139	128	0.000137255482008852
139	39	0.000140429302875707
139	153	0.0679393506902174
139	50	9.64823178363163e-05
139	8	0.00120657666689479
139	152	1.5425017789876e-06
139	107	0.0461746802049057
139	6	0.0508350317685366
139	168	0.000152896979214225
139	45	2.51488143857128e-05
139	157	0.0517151021102415
139	139	
139	2	5.51885003929399e-05
139	134	6.77090846002305e-05
139	172	0.113666944085699
139	14	0.0241306388390995
139	65	0.00460379349045403
139	19	0.0166868982663766
139	96	0.0650331611224373
139	105	7.96428726058907e-07
139	162	0.103308629435817
139	35	0.0727374181347222
139	164	6.45719839044242e-05
139	158	4.72610346379136e-07
139	135	0.196263786962829
139	28	0.000117419284458559
139	67	0.000264662589113989
139	97	0.125679630429979
139	147	0.0507769479682755
139	142	0.0692188061533798
139	13	0.0675613929149467
139	22	0.0282185063651418
139	123	0.0551612609286608
139	92	0.0206509199345491
139	94	0.00119408087798593
139	81	0.116228767139606
139	146	0.000103537359933289
139	167	0.00113488932106266
139	149	0.113724057384383
139	133	0
139	51	7.07731434187119e-07
139	90	0.00101042075454096
139	101	0.0220919514624593
139	148	0.000188660223246699
139	121	0.169627821457608
139	145	0.0487989348605441
139	21	0.00246529851768943
139	170	8.1821064905949e-07
139	31	2.22354440002637e-05
139	62	1.82819605098026e-05
139	106	0.0298615202214402
139	40	0.0556423882661763
139	57	5.98348282358146e-07
139	46	0.0291899314774297
139	75	0.0933362474124694
139	77	6.38762919014234e-07
139	52	9.09470147462757e-05
139	66	2.98207702650411e-05
139	30	0.0741602830843352
139	55	9.50378138639882e-05
139	48	0
139	61	0
139	82	0.00182642051649174
139	38	8.39221216650526e-05
139	10	0.121237749630237
139	136	0.00176178167474563
139	54	1.1183236569087e-06
139	102	0.00219809293499874
139	58	3.43131939621496e-05
139	118	0.0787359306737838
139	151	0.0373792632915268
139	127	0.0306566694258853
139	80	0.00178388470278263
139	111	9.90226751468324e-05
139	29	8.75102015234957e-05
139	115	0.181292470240779
139	165	0.0525529295607848
139	49	0.00170281833787923
139	37	9.49859906153082e-07
139	113	0.0594098988058395
139	12	0.108390103528207
139	171	0
139	47	0.00092523327066358
139	71	0.171506504648091
139	141	0.115664378967357
139	11	0.0996318500929921
139	59	0.0335807077621649
2	130	3.65540331667685e-05
2	36	0.376228631043862
2	88	5.04105239289034e-07
2	159	0.709541975302607
2	76	0.00677600702890525
2	3	0.0193555405758155
2	160	0.656351496798438
2	15	0.583995292270152
2	18	0.502568153124164
2	70	0.443425288858781
2	150	0.441176492674411
2	119	4.36963711681491e-07
2	154	0.0116613685595937
2	86	0.58618908708553
2	144	0.0409608616558217
2	63	0.570678784857943
2	68	0.469965069755407
2	91	0.0915191196739628
2	112	0.345903028516065
2	166	0.433739878956642
2	122	0.000136345022730398
2	103	2.97628437322806e-05
2	56	0.38029834086108
2	32	0.0248812438020738
2	132	0.0196101671862224
2	116	0.00863441150915398
2	42	0.35020871558514
2	16	0.0383476813827529
2	78	0.589951287652012
2	93	0.641641206219416
2	155	0.569051137914031
2	129	0.00540716955079204
2	84	6.64616877629111e-05
2	64	0.466708502885279
2	114	0.577282953945693
2	41	0.00950088200031275
2	24	0.650975610008524
2	124	0.00539272189846469
2	7	0.625560135243246
2	163	0.589321706165735
2	99	0.591488046138142
2	100	0.0244224964342663
2	138	0.788103312618458
2	108	0.312620581530577
2	110	0.360112011272037
2	1	0.562673805888724
2	95	0.00647960376979258
2	43	0.432814580786095
2	89	0.435493673848488
2	85	0.553451464047538
2	26	0.504023866454213
2	137	0.389726937605096
2	53	0.40258782941765
2	27	0.381766511429529
2	25	0.705380373072349
2	143	2.4432855622115e-05
2	125	0.392696053763229
2	60	0.703182839327092
2	117	0.00850049537898983
2	73	0.42216647735471
2	33	0.332171691550727
2	140	6.5872289059502e-05
2	5	0
2	23	0.759971620322572
2	161	0.482304941826965
2	98	0.0066123102634351
2	44	0.671042078224496
2	17	0.81104038911285
2	69	0.668268499715264
2	156	0.710777558687877
2	131	0.0450681777102291
2	87	0.27421455517607
2	9	0.727441793817757
2	20	0.491442660055584
2	120	0.486944160145296
2	104	0.0396860705198018
2	109	6.52468182408084e-05
2	169	7.55464695054918e-05
2	74	0.601414420784593
2	83	0.677585851348923
2	34	0.0176158378322349
2	79	0.323023180665014
2	4	0.425617312647044
2	72	0.00011557845899236
2	126	0.0154791029588196
2	128	3.41898114045564e-05
2	39	0.339381820997745
2	153	0.0061413432725819
2	50	0.549734487303481
2	8	0.333098785834347
2	152	0.523319303394476
2	107	0.0149708836913476
2	6	0.35693312124482
2	168	0.525257380929481
2	45	0.586769661619488
2	157	0.477481981502151
2	139	5.51885003929399e-05
2	2	
2	134	0.715897971214485
2	172	0.0520693399891395
2	14	0.123915294702684
2	65	0.340751728114973
2	19	0.270507273776109
2	96	0.0488628326980517
2	105	0.531086584575669
2	162	0.580153482850761
2	35	0.356666843589646
2	164	0.57879072982647
2	158	0.630288303407093
2	135	0.597969436836511
2	28	0.00786993513166264
2	67	0.0866579392295122
2	97	0.57016923535543
2	147	0.414032739313209
2	142	0.0662722616667249
